id,time,long,lat
7490,2008-02-05 09:01:24,116.43755,39.93272
7490,2008-02-05 09:02:42,116.4375,39.92585
7490,2008-02-05 09:03:57,116.43993,39.92227
7490,2008-02-05 09:08:31,116.43487,39.92133
7490,2008-02-05 09:09:02,116.43468,39.92248
7490,2008-02-05 09:13:13,116.4307,39.92828
7490,2008-02-05 09:16:20,116.43045,39.9319
7490,2008-02-05 09:19:35,116.42865,39.9302
7490,2008-02-05 09:21:44,116.43242,39.93967
7490,2008-02-05 09:22:40,116.43495,39.93958
7490,2008-02-05 09:24:18,116.44848,39.93978
7490,2008-02-05 09:29:19,116.4555,39.90938
7490,2008-02-05 09:32:36,116.45578,39.89725
7490,2008-02-05 09:37:54,116.45562,39.8976
7490,2008-02-05 09:39:45,116.46432,39.899
7490,2008-02-05 09:43:38,116.4667,39.89987
7490,2008-02-05 09:47:38,116.45577,39.9062
7490,2008-02-05 09:56:01,116.4442,39.92532
7490,2008-02-05 09:59:57,116.44432,39.94273
7490,2008-02-05 10:00:26,116.44427,39.94297
