id,time,long,lat
9634,2008-02-05 09:04:58,116.58574,39.92711
9634,2008-02-05 09:09:58,116.58556,39.92723
9634,2008-02-05 09:14:58,116.5854,39.92705
9634,2008-02-05 09:19:57,116.58522,39.92705
9634,2008-02-05 09:24:57,116.58535,39.92716
9634,2008-02-05 09:29:57,116.58531,39.92719
9634,2008-02-05 09:34:57,116.58534,39.92716
9634,2008-02-05 09:39:54,116.5836,39.92734
9634,2008-02-05 09:49:55,116.54464,39.96974
9634,2008-02-05 09:54:55,116.51027,39.97553
9634,2008-02-05 09:59:55,116.48486,39.9707
9634,2008-02-05 10:04:55,116.4723,39.97284
