id,time,long,lat
2311,2008-02-05 09:01:26,116.49713,39.99607
2311,2008-02-05 09:06:26,116.49713,39.99607
2311,2008-02-05 09:11:26,116.49712,39.99596
2311,2008-02-05 09:16:26,116.49724,39.99617
2311,2008-02-05 09:21:26,116.49708,39.99611
2311,2008-02-05 09:26:26,116.4971,39.99609
2311,2008-02-05 09:31:26,116.49721,39.99607
2311,2008-02-05 09:36:26,116.49718,39.99606
2311,2008-02-05 09:41:26,116.4972,39.99605
2311,2008-02-05 09:46:26,116.49718,39.99606
2311,2008-02-05 09:51:26,116.49896,39.99397
2311,2008-02-05 09:56:26,116.49649,39.98673
2311,2008-02-05 10:24:09,116.45279,39.95257
