id,time,long,lat
9679,2008-02-05 09:01:27,116.20285,39.81494
9679,2008-02-05 09:06:29,116.20284,39.81493
9679,2008-02-05 09:11:31,116.20279,39.81497
9679,2008-02-05 09:16:33,116.20282,39.81501
9679,2008-02-05 09:21:35,116.2029,39.81495
9679,2008-02-05 09:26:37,116.20283,39.81495
9679,2008-02-05 09:31:39,116.20287,39.81494
9679,2008-02-05 09:36:41,116.20289,39.81492
9679,2008-02-05 09:41:43,116.20284,39.81492
9679,2008-02-05 09:51:47,116.20286,39.81493
9679,2008-02-05 09:56:49,116.20283,39.81494
9679,2008-02-05 10:01:51,116.20285,39.81493
