id,time,long,lat
1129,2008-02-05 09:03:38,116.41941,39.90345
1129,2008-02-05 09:08:38,116.42033,39.9035
1129,2008-02-05 09:13:37,116.4207,39.90349
1129,2008-02-05 09:18:37,116.42126,39.90346
1129,2008-02-05 09:22:57,116.42302,39.9036
1129,2008-02-05 09:27:57,116.42984,39.90506
1129,2008-02-05 09:32:57,116.45558,39.91378
1129,2008-02-05 09:37:57,116.46623,39.93228
1129,2008-02-05 09:42:57,116.47845,39.93077
1129,2008-02-05 09:43:48,116.4806,39.92999
1129,2008-02-05 09:48:48,116.45506,39.93275
1129,2008-02-05 09:58:49,116.42085,39.93264
1129,2008-02-05 10:03:41,116.42011,39.91867
