id,time,long,lat
4192,2008-02-05 09:01:11,116.4263,39.89217
4192,2008-02-05 09:06:11,116.42623,39.89342
4192,2008-02-05 09:11:11,116.42631,39.89737
4192,2008-02-05 09:16:11,116.42633,39.89537
4192,2008-02-05 09:21:11,116.42622,39.8973
4192,2008-02-05 09:26:11,116.42624,39.89232
4192,2008-02-05 09:31:11,116.42626,39.89403
4192,2008-02-05 09:36:11,116.42622,39.89325
4192,2008-02-05 09:41:11,116.42628,39.89972
4192,2008-02-05 09:46:11,116.42623,39.89897
4192,2008-02-05 09:51:11,116.42611,39.89427
4192,2008-02-05 09:56:11,116.42601,39.91007
4192,2008-02-05 10:01:11,116.42602,39.89578
