id,time,long,lat
694,2008-02-05 09:03:43,116.32089,39.85869
694,2008-02-05 09:08:43,116.32089,39.85869
694,2008-02-05 09:13:43,116.32089,39.85869
694,2008-02-05 09:18:43,116.32089,39.85869
694,2008-02-05 09:23:43,116.32089,39.85869
694,2008-02-05 09:28:43,116.32089,39.85869
694,2008-02-05 09:33:43,116.32089,39.85869
694,2008-02-05 09:38:43,116.32089,39.85869
694,2008-02-05 09:43:43,116.32089,39.85869
694,2008-02-05 09:53:43,116.32089,39.85869
694,2008-02-05 09:58:43,116.32089,39.85869
694,2008-02-05 10:03:43,116.32089,39.85869
