id,time,long,lat
9358,2008-02-05 09:00:31,116.53764,39.75667
9358,2008-02-05 09:05:33,116.53765,39.75666
9358,2008-02-05 09:10:35,116.53766,39.75669
9358,2008-02-05 09:15:37,116.53766,39.75664
9358,2008-02-05 09:20:39,116.53764,39.75666
9358,2008-02-05 09:25:40,116.5376,39.75669
9358,2008-02-05 09:30:42,116.53756,39.75671
9358,2008-02-05 09:35:44,116.53767,39.75677
9358,2008-02-05 09:40:46,116.53766,39.75681
9358,2008-02-05 09:45:48,116.53783,39.75683
9358,2008-02-05 09:50:50,116.53776,39.75685
9358,2008-02-05 09:55:52,116.5377,39.7569
9358,2008-02-05 10:05:56,116.53766,39.75693
