id,time,long,lat
870,2008-02-05 09:01:56,118.79776,34.12314
870,2008-02-05 09:06:57,118.79758,34.12294
870,2008-02-05 09:11:57,118.79786,34.12209
870,2008-02-05 09:16:57,118.79115,34.09541
870,2008-02-05 09:21:57,118.79501,34.06693
870,2008-02-05 09:26:56,118.80586,34.09618
870,2008-02-05 09:31:56,118.79762,34.12277
870,2008-02-05 09:36:56,118.79744,34.12284
870,2008-02-05 09:41:56,118.79762,34.12289
870,2008-02-05 09:51:56,118.79761,34.12288
870,2008-02-05 09:56:56,118.79763,34.12289
870,2008-02-05 10:06:56,118.79762,34.12289
