id,time,long,lat
2416,2008-02-05 09:02:42,116.57913,40.04661
2416,2008-02-05 09:02:44,116.57914,40.04661
2416,2008-02-05 09:07:44,116.5837,40.05189
2416,2008-02-05 09:07:46,116.58371,40.05191
2416,2008-02-05 09:12:45,116.58395,40.05779
2416,2008-02-05 09:12:48,116.58394,40.05785
2416,2008-02-05 09:17:49,116.58231,40.06824
2416,2008-02-05 09:22:49,116.58376,40.07659
2416,2008-02-05 09:22:51,116.5838,40.0766
2416,2008-02-05 09:32:52,116.57916,40.04738
2416,2008-02-05 09:32:54,116.57916,40.04737
2416,2008-02-05 09:37:54,116.5125,40.01424
2416,2008-02-05 09:37:56,116.51206,40.01395
2416,2008-02-05 09:42:55,116.46187,40.01452
2416,2008-02-05 09:42:58,116.46172,40.01452
2416,2008-02-05 09:47:57,116.4659,39.999
2416,2008-02-05 09:53:01,116.46303,39.98503
2416,2008-02-05 09:58:00,116.45986,39.98683
2416,2008-02-05 09:58:02,116.45986,39.98683
2416,2008-02-05 10:03:02,116.46539,40.00037
