id,time,long,lat
1122,2008-02-05 09:00:52,116.26932,39.92957
1122,2008-02-05 09:05:54,116.29509,39.93112
1122,2008-02-05 09:10:56,116.29358,39.95954
1122,2008-02-05 09:15:58,116.29079,39.96712
1122,2008-02-05 09:20:59,116.30269,39.96113
1122,2008-02-05 09:26:01,116.33986,39.96611
1122,2008-02-05 09:31:02,116.3595,39.9686
1122,2008-02-05 09:36:04,116.32691,39.96618
1122,2008-02-05 09:46:07,116.30405,39.8985
1122,2008-02-05 09:51:09,116.30693,39.88531
1122,2008-02-05 09:56:11,116.30451,39.89088
1122,2008-02-05 10:11:16,116.31976,39.93207
