id,time,long,lat
2297,2008-02-05 09:10:37,116.3549,39.96025
2297,2008-02-05 09:10:43,116.35492,39.95955
2297,2008-02-05 09:12:03,116.34973,39.95658
2297,2008-02-05 09:28:13,116.3932,39.86442
2297,2008-02-05 09:30:28,116.39602,39.85227
2297,2008-02-05 09:30:48,116.3962,39.85187
2297,2008-02-05 09:32:21,116.39672,39.8513
2297,2008-02-05 09:37:22,116.39405,39.86993
2297,2008-02-05 09:37:42,116.39398,39.87097
2297,2008-02-05 09:38:52,116.40047,39.87152
2297,2008-02-05 09:43:52,116.38153,39.87205
2297,2008-02-05 09:44:57,116.38123,39.87747
2297,2008-02-05 09:45:40,116.3759,39.8775
2297,2008-02-05 09:46:08,116.37422,39.87742
2297,2008-02-05 09:46:12,116.37408,39.87743
2297,2008-02-05 09:48:10,116.36822,39.88175
2297,2008-02-05 09:50:13,116.36705,39.88193
2297,2008-02-05 09:50:37,116.36543,39.88195
2297,2008-02-05 09:52:10,116.35772,39.88205
2297,2008-02-05 09:57:11,116.34262,39.89465
2297,2008-02-05 10:00:01,116.35067,39.89915
