id,time,long,lat
615,2008-02-05 09:04:39,116.35178,39.87872
615,2008-02-05 09:09:39,116.35176,39.87872
615,2008-02-05 09:14:39,116.3518,39.87855
615,2008-02-05 09:19:39,116.35179,39.87858
615,2008-02-05 09:24:39,116.35178,39.87859
615,2008-02-05 09:29:39,116.35177,39.87861
615,2008-02-05 09:34:39,116.35178,39.87864
615,2008-02-05 09:39:39,116.35183,39.87899
615,2008-02-05 09:44:39,116.35185,39.87867
615,2008-02-05 09:54:39,116.35173,39.87871
615,2008-02-05 09:59:39,116.35175,39.87876
615,2008-02-05 10:04:39,116.3514,39.87886
