id,time,long,lat
4079,2008-02-05 09:04:21,116.03371,37.64435
4079,2008-02-05 09:09:21,116.03371,37.64435
4079,2008-02-05 09:14:21,116.03371,37.64434
4079,2008-02-05 09:19:21,116.03371,37.64434
4079,2008-02-05 09:24:21,116.03371,37.64434
4079,2008-02-05 09:29:21,116.03372,37.64434
4079,2008-02-05 09:34:21,116.03372,37.64434
4079,2008-02-05 09:44:21,116.03372,37.64433
4079,2008-02-05 09:49:21,116.03372,37.64433
4079,2008-02-05 09:54:21,116.03379,37.64428
4079,2008-02-05 09:59:21,116.03378,37.64426
4079,2008-02-05 10:04:21,116.03378,37.64426
