id,time,long,lat
786,2008-02-05 09:01:33,116.41349,39.86407
786,2008-02-05 09:06:33,116.41743,39.85108
786,2008-02-05 09:11:33,116.42,39.83944
786,2008-02-05 09:16:33,116.41518,39.84458
786,2008-02-05 09:21:33,116.42206,39.85679
786,2008-02-05 09:26:33,116.42715,39.85117
786,2008-02-05 09:31:33,116.43281,39.84874
786,2008-02-05 09:36:33,116.45097,39.86345
786,2008-02-05 09:41:33,116.46585,39.892
786,2008-02-05 09:46:33,116.47161,39.90655
786,2008-02-05 09:51:33,116.46219,39.89196
786,2008-02-05 09:56:33,116.4519,39.89271
786,2008-02-05 10:01:33,116.45504,39.8914
