id,time,long,lat
7089,2008-02-05 09:07:31,116.22907,39.89976
7089,2008-02-05 09:12:31,116.22905,39.89977
7089,2008-02-05 09:17:31,116.22903,39.89974
7089,2008-02-05 09:22:31,116.22894,39.89985
7089,2008-02-05 09:27:31,116.2289,39.89973
7089,2008-02-05 09:32:31,116.22896,39.89973
7089,2008-02-05 09:37:31,116.22899,39.89973
7089,2008-02-05 09:42:31,116.22898,39.89979
7089,2008-02-05 09:47:31,116.22984,39.90178
7089,2008-02-05 09:52:31,116.23193,39.90268
7089,2008-02-05 09:57:31,116.24348,39.90262
7089,2008-02-05 10:02:31,116.27009,39.90615
