id,time,long,lat
957,2008-02-05 09:37:39,116.12856,39.68149
957,2008-02-05 09:38:36,116.12949,39.68174
957,2008-02-05 09:42:40,116.1418,39.68651
957,2008-02-05 09:43:37,116.1424,39.69512
957,2008-02-05 09:47:42,116.13831,39.72192
957,2008-02-05 09:48:39,116.13533,39.72224
957,2008-02-05 09:52:44,116.13586,39.73835
957,2008-02-05 09:53:41,116.13585,39.7422
957,2008-02-05 09:57:44,116.1511,39.76635
957,2008-02-05 09:57:46,116.15141,39.76669
957,2008-02-05 09:58:43,116.16025,39.77607
957,2008-02-05 10:02:48,116.19801,39.80899
