id,time,long,lat
4554,2008-02-05 09:01:49,116.44437,39.76408
4554,2008-02-05 09:06:49,116.4444,39.76402
4554,2008-02-05 09:11:49,116.44447,39.76392
4554,2008-02-05 09:16:49,116.44446,39.76394
4554,2008-02-05 09:21:49,116.44448,39.76403
4554,2008-02-05 09:26:49,116.44448,39.76399
4554,2008-02-05 09:31:49,116.44449,39.76399
4554,2008-02-05 09:36:49,116.44457,39.76405
4554,2008-02-05 09:41:49,116.44446,39.76412
4554,2008-02-05 09:46:49,116.44462,39.76413
4554,2008-02-05 09:51:49,116.44456,39.76419
4554,2008-02-05 09:56:49,116.44149,39.77388
4554,2008-02-05 10:01:49,116.44498,39.8045
