id,time,long,lat
3795,2008-02-05 09:01:33,116.33325,40.03009
3795,2008-02-05 09:06:33,116.33324,40.03006
3795,2008-02-05 09:11:33,116.33324,40.03023
3795,2008-02-05 09:16:33,116.33327,40.0301
3795,2008-02-05 09:21:33,116.33329,40.03004
3795,2008-02-05 09:26:33,116.33336,40.03014
3795,2008-02-05 09:31:33,116.33304,40.03045
3795,2008-02-05 09:36:33,116.33329,40.03015
3795,2008-02-05 09:41:33,116.33324,40.03018
3795,2008-02-05 09:46:33,116.33321,40.03019
3795,2008-02-05 09:51:33,116.33336,40.03009
3795,2008-02-05 09:56:33,116.33326,40.03015
3795,2008-02-05 10:01:33,116.33328,40.03018
