id,time,long,lat
8315,2008-02-05 09:00:11,116.32223,39.92202
8315,2008-02-05 09:01:45,116.33112,39.92168
8315,2008-02-05 09:05:12,116.34996,39.91856
8315,2008-02-05 09:06:47,116.35003,39.91256
8315,2008-02-05 09:10:14,116.34376,39.89659
8315,2008-02-05 09:11:49,116.33858,39.88843
8315,2008-02-05 09:15:16,116.33365,39.88418
8315,2008-02-05 09:16:50,116.33374,39.88575
8315,2008-02-05 09:20:18,116.33383,39.88566
8315,2008-02-05 09:21:52,116.3338,39.88651
8315,2008-02-05 09:25:20,116.32432,39.89117
8315,2008-02-05 09:26:54,116.32299,39.89523
8315,2008-02-05 09:30:20,116.32475,39.90598
8315,2008-02-05 09:31:55,116.32927,39.906
8315,2008-02-05 09:35:22,116.33301,39.91512
8315,2008-02-05 09:36:56,116.32905,39.91694
8315,2008-02-05 09:40:24,116.32793,39.92672
8315,2008-02-05 09:41:58,116.32086,39.93115
8315,2008-02-05 09:45:26,116.31812,39.94932
8315,2008-02-05 09:50:27,116.31473,39.96685
8315,2008-02-05 09:52:02,116.31288,39.97142
8315,2008-02-05 09:55:29,116.30738,39.97456
8315,2008-02-05 09:57:04,116.30559,39.97795
8315,2008-02-05 10:00:31,116.30711,39.98383
