id,time,long,lat
7927,2008-02-05 09:01:21,116.43367,39.8481
7927,2008-02-05 09:06:21,116.43365,39.84809
7927,2008-02-05 09:11:21,116.43361,39.84807
7927,2008-02-05 09:16:21,116.43368,39.8481
7927,2008-02-05 09:21:21,116.43375,39.84814
7927,2008-02-05 09:26:21,116.43366,39.84811
7927,2008-02-05 09:31:21,116.43366,39.84805
7927,2008-02-05 09:36:21,116.43366,39.84807
7927,2008-02-05 09:41:21,116.43364,39.84807
7927,2008-02-05 09:51:21,116.43365,39.84803
7927,2008-02-05 09:56:21,116.43361,39.84808
7927,2008-02-05 10:01:21,116.4336,39.8481
