id,time,long,lat
3421,2008-02-05 09:01:38,116.18925,39.83234
3421,2008-02-05 09:06:38,116.20066,39.84144
3421,2008-02-05 09:10:18,116.22247,39.84599
3421,2008-02-05 09:15:18,116.26349,39.86993
3421,2008-02-05 09:25:53,116.30577,39.89502
3421,2008-02-05 09:28:50,116.30969,39.89564
3421,2008-02-05 09:33:49,116.3136,39.8949
3421,2008-02-05 09:38:50,116.31565,39.89516
3421,2008-02-05 09:40:34,116.31617,39.89531
3421,2008-02-05 09:51:24,116.34973,39.93051
3421,2008-02-05 09:55:34,116.35751,39.94075
3421,2008-02-05 09:57:15,116.35974,39.94318
3421,2008-02-05 10:07:15,116.35903,39.94563
