id,time,long,lat
8261,2008-02-05 09:00:25,116.73258,39.93482
8261,2008-02-05 09:05:25,116.73259,39.93483
8261,2008-02-05 09:10:25,116.73261,39.93482
8261,2008-02-05 09:15:25,116.73258,39.93482
8261,2008-02-05 09:20:25,116.73262,39.9349
8261,2008-02-05 09:25:25,116.73264,39.93488
8261,2008-02-05 09:30:25,116.73267,39.93485
8261,2008-02-05 09:35:25,116.73268,39.93484
8261,2008-02-05 09:44:31,116.73109,39.90565
8261,2008-02-05 09:49:31,116.76153,39.89324
8261,2008-02-05 09:54:31,116.76155,39.89323
8261,2008-02-05 09:59:31,116.76153,39.89321
8261,2008-02-05 10:09:31,116.76152,39.89319
