id,time,long,lat
2164,2008-02-05 09:00:27,116.58208,40.0744
2164,2008-02-05 09:00:37,116.58232,40.0748
2164,2008-02-05 09:00:54,116.58245,40.07518
2164,2008-02-05 09:01:19,116.58273,40.07578
2164,2008-02-05 09:01:29,116.58292,40.07602
2164,2008-02-05 09:02:40,116.58667,40.07755
2164,2008-02-05 09:03:23,116.58667,40.07757
2164,2008-02-05 09:10:17,116.58348,40.07573
2164,2008-02-05 09:11:41,116.58257,40.06945
2164,2008-02-05 09:14:45,116.58688,40.05458
2164,2008-02-05 09:16:21,116.58667,40.05395
2164,2008-02-05 09:20:01,116.58227,40.04887
2164,2008-02-05 09:23:26,116.56777,40.0332
2164,2008-02-05 09:25:29,116.55712,40.02937
2164,2008-02-05 09:26:04,116.55578,40.02898
2164,2008-02-05 09:26:20,116.55503,40.02873
2164,2008-02-05 09:26:38,116.55462,40.02847
2164,2008-02-05 09:27:19,116.55172,40.02752
2164,2008-02-05 09:28:20,116.54828,40.02628
2164,2008-02-05 09:31:51,116.55632,40.00943
2164,2008-02-05 09:47:12,116.48442,39.9708
2164,2008-02-05 09:48:55,116.47682,39.9697
2164,2008-02-05 09:49:16,116.47653,39.96955
2164,2008-02-05 09:52:01,116.47008,39.96182
2164,2008-02-05 09:52:20,116.47008,39.96105
2164,2008-02-05 09:54:13,116.4704,39.9529
2164,2008-02-05 09:55:15,116.46578,39.95133
2164,2008-02-05 09:56:33,116.46102,39.94973
2164,2008-02-05 09:57:17,116.45637,39.94817
2164,2008-02-05 09:57:21,116.45635,39.94817
2164,2008-02-05 10:00:01,116.45517,39.94628
