id,time,long,lat
453,2008-02-05 09:00:13,116.43133,39.90686
453,2008-02-05 09:05:13,116.4313,39.9068
453,2008-02-05 09:15:13,116.43135,39.9068
453,2008-02-05 09:20:13,116.43137,39.9068
453,2008-02-05 09:25:13,116.43137,39.90679
453,2008-02-05 09:30:13,116.43137,39.90678
453,2008-02-05 09:35:13,116.43136,39.90677
453,2008-02-05 09:40:13,116.43136,39.90676
453,2008-02-05 09:45:13,116.43119,39.90675
453,2008-02-05 09:50:13,116.44311,39.90703
453,2008-02-05 09:55:13,116.4556,39.92986
453,2008-02-05 10:00:13,116.46393,39.9503
