id,time,long,lat
6551,2008-02-05 09:00:10,116.5833,40.06188
6551,2008-02-05 09:05:11,116.58192,40.07128
6551,2008-02-05 09:10:13,116.58665,40.07862
6551,2008-02-05 09:15:15,116.58368,40.07957
6551,2008-02-05 09:20:17,116.58152,40.07659
6551,2008-02-05 09:25:19,116.58135,40.06963
6551,2008-02-05 09:30:21,116.58532,40.05484
6551,2008-02-05 09:35:23,116.57118,40.03608
6551,2008-02-05 09:40:25,116.56108,40.03089
6551,2008-02-05 09:45:27,116.54755,40.02604
6551,2008-02-05 09:50:29,116.50957,40.01097
6551,2008-02-05 09:55:31,116.48634,39.98996
6551,2008-02-05 10:05:35,116.48662,39.95955
