id,time,long,lat
6032,2008-02-05 09:03:44,116.18542,39.79773
6032,2008-02-05 09:04:53,116.18541,39.79772
6032,2008-02-05 09:08:45,116.18534,39.79776
6032,2008-02-05 09:13:47,116.18538,39.79775
6032,2008-02-05 09:14:57,116.18544,39.79767
6032,2008-02-05 09:18:49,116.18124,39.8068
6032,2008-02-05 09:19:58,116.17388,39.8028
6032,2008-02-05 09:25:03,116.15634,39.80908
6032,2008-02-05 09:25:51,116.1511,39.80902
6032,2008-02-05 09:30:05,116.14296,39.8025
6032,2008-02-05 09:40:01,116.15734,39.80918
6032,2008-02-05 09:40:06,116.15765,39.80913
6032,2008-02-05 09:45:02,116.19139,39.80752
6032,2008-02-05 09:45:08,116.1918,39.80788
6032,2008-02-05 09:50:04,116.20372,39.83172
6032,2008-02-05 09:50:09,116.20366,39.83239
6032,2008-02-05 09:55:06,116.21562,39.84436
6032,2008-02-05 10:00:07,116.23279,39.85621
