id,time,long,lat
3286,2008-02-05 09:02:49,116.46144,39.8864
3286,2008-02-05 09:03:46,116.46148,39.88638
3286,2008-02-05 09:07:51,116.46158,39.88632
3286,2008-02-05 09:08:48,116.46161,39.88631
3286,2008-02-05 09:12:53,116.46163,39.88628
3286,2008-02-05 09:13:49,116.46162,39.8862
3286,2008-02-05 09:17:54,116.47059,39.88304
3286,2008-02-05 09:22:56,116.48321,39.89186
3286,2008-02-05 09:27:58,116.49026,39.90655
3286,2008-02-05 09:32:52,116.47899,39.91437
3286,2008-02-05 09:32:59,116.4789,39.91436
3286,2008-02-05 09:37:53,116.47208,39.92127
3286,2008-02-05 09:38:01,116.47208,39.92127
3286,2008-02-05 09:42:55,116.47393,39.9322
3286,2008-02-05 09:43:03,116.47393,39.9322
3286,2008-02-05 09:47:56,116.48361,39.9517
3286,2008-02-05 09:48:04,116.48331,39.953
3286,2008-02-05 09:58:00,116.46659,39.97697
3286,2008-02-05 09:58:08,116.4666,39.97697
3286,2008-02-05 10:03:01,116.4666,39.97697
