id,time,long,lat
3017,2008-02-05 09:01:28,116.86248,40.38059
3017,2008-02-05 09:06:28,116.86247,40.38058
3017,2008-02-05 09:11:28,116.86238,40.38065
3017,2008-02-05 09:16:28,116.86243,40.38067
3017,2008-02-05 09:21:28,116.86241,40.38064
3017,2008-02-05 09:26:28,116.86243,40.38056
3017,2008-02-05 09:31:28,116.86245,40.38054
3017,2008-02-05 09:36:28,116.86247,40.38051
3017,2008-02-05 09:41:28,116.86248,40.3805
3017,2008-02-05 09:46:28,116.86249,40.38049
3017,2008-02-05 09:51:28,116.8625,40.38048
3017,2008-02-05 09:56:28,116.86291,40.38062
3017,2008-02-05 10:06:28,116.86246,40.38058
