id,time,long,lat
9751,2008-02-05 09:02:43,116.19535,39.92805
9751,2008-02-05 09:07:43,116.19534,39.928
9751,2008-02-05 09:12:43,116.19534,39.92795
9751,2008-02-05 09:17:43,116.19532,39.92803
9751,2008-02-05 09:22:42,116.19523,39.92807
9751,2008-02-05 09:27:42,116.19529,39.9279
9751,2008-02-05 09:32:42,116.19532,39.92793
9751,2008-02-05 09:37:42,116.19532,39.92807
9751,2008-02-05 09:42:42,116.19534,39.928
9751,2008-02-05 09:47:42,116.1953,39.92802
9751,2008-02-05 09:52:42,116.19532,39.92796
9751,2008-02-05 09:57:42,116.19533,39.92802
9751,2008-02-05 10:02:42,116.19536,39.92802
