id,time,long,lat
9577,2008-02-05 09:01:59,116.11794,40.08111
9577,2008-02-05 09:07:00,116.11791,40.0811
9577,2008-02-05 09:12:02,116.11794,40.08111
9577,2008-02-05 09:17:04,116.11793,40.08113
9577,2008-02-05 09:22:06,116.11788,40.08112
9577,2008-02-05 09:27:08,116.12808,40.07986
9577,2008-02-05 09:32:10,116.1549,40.05377
9577,2008-02-05 09:37:12,116.20143,40.0399
9577,2008-02-05 09:42:14,116.2481,40.04277
9577,2008-02-05 09:47:16,116.26262,40.03013
9577,2008-02-05 09:52:18,116.27545,40.02086
9577,2008-02-05 09:57:20,116.29303,39.98926
9577,2008-02-05 10:02:22,116.34232,39.9853
