id,time,long,lat
1435,2008-02-05 09:01:30,116.78458,39.80953
1435,2008-02-05 09:06:30,116.78459,39.80953
1435,2008-02-05 09:11:30,116.78457,39.80954
1435,2008-02-05 09:16:30,116.78457,39.80953
1435,2008-02-05 09:21:30,116.78457,39.80952
1435,2008-02-05 09:26:30,116.78458,39.80954
1435,2008-02-05 09:31:30,116.78457,39.80954
1435,2008-02-05 09:36:29,116.78457,39.80953
1435,2008-02-05 09:41:29,116.7846,39.80953
1435,2008-02-05 09:46:29,116.78459,39.80953
1435,2008-02-05 09:51:29,116.78457,39.80954
1435,2008-02-05 09:56:29,116.78455,39.80956
1435,2008-02-05 10:00:08,116.78457,39.80954
