id,time,long,lat
5005,2008-02-05 09:00:50,116.37691,39.88188
5005,2008-02-05 09:00:55,116.37691,39.88188
5005,2008-02-05 09:05:56,116.39156,39.88505
5005,2008-02-05 09:10:58,116.41646,39.8825
5005,2008-02-05 09:14:27,116.43138,39.8828
5005,2008-02-05 09:16:00,116.43985,39.8829
5005,2008-02-05 09:16:26,116.43924,39.88306
5005,2008-02-05 09:21:02,116.42863,39.91619
5005,2008-02-05 09:21:28,116.42848,39.91969
5005,2008-02-05 09:26:04,116.41831,39.9482
5005,2008-02-05 09:26:30,116.41399,39.94803
5005,2008-02-05 09:31:32,116.357,39.94445
5005,2008-02-05 09:36:07,116.334,39.93585
5005,2008-02-05 09:36:34,116.3333,39.93585
5005,2008-02-05 09:41:09,116.32784,39.93664
5005,2008-02-05 09:41:35,116.33087,39.93665
5005,2008-02-05 09:46:11,116.34731,39.93251
5005,2008-02-05 09:46:37,116.34731,39.93251
5005,2008-02-05 09:51:13,116.34731,39.93251
5005,2008-02-05 09:56:14,116.34669,39.93583
5005,2008-02-05 09:56:41,116.34822,39.93629
5005,2008-02-05 10:01:16,116.34726,39.9244
