id,time,long,lat
7900,2008-02-05 09:12:19,116.56361,39.87887
7900,2008-02-05 09:17:19,116.5117,39.86927
7900,2008-02-05 09:22:19,116.47839,39.84682
7900,2008-02-05 09:27:19,116.44336,39.82565
7900,2008-02-05 09:32:19,116.44357,39.82558
7900,2008-02-05 09:37:19,116.44358,39.82558
7900,2008-02-05 09:42:19,116.44357,39.82557
7900,2008-02-05 09:47:19,116.44356,39.82555
7900,2008-02-05 09:52:19,116.44355,39.82554
7900,2008-02-05 09:57:19,116.44354,39.82554
7900,2008-02-05 10:02:19,116.44353,39.82554
