id,time,long,lat
8060,2008-02-05 09:00:55,116.61981,40.01707
8060,2008-02-05 09:05:55,116.61981,40.01707
8060,2008-02-05 09:10:56,116.61982,40.01707
8060,2008-02-05 09:15:55,116.61981,40.01707
8060,2008-02-05 09:20:55,116.61982,40.01707
8060,2008-02-05 09:25:55,116.61982,40.01707
8060,2008-02-05 09:30:55,116.61982,40.01707
8060,2008-02-05 09:35:55,116.61982,40.01707
8060,2008-02-05 09:45:55,116.61982,40.01706
8060,2008-02-05 09:50:55,116.61982,40.01706
8060,2008-02-05 09:55:55,116.61982,40.01706
8060,2008-02-05 10:00:55,116.61982,40.01706
