id,time,long,lat
2776,2008-02-05 09:02:19,116.41812,39.85359
2776,2008-02-05 09:07:01,116.41812,39.85359
2776,2008-02-05 09:14:08,116.41797,39.85301
2776,2008-02-05 09:19:08,116.4183,39.85295
2776,2008-02-05 09:24:08,116.41867,39.85299
2776,2008-02-05 09:29:08,116.41591,39.84488
2776,2008-02-05 09:39:08,116.41056,39.84144
2776,2008-02-05 09:44:08,116.40793,39.85433
2776,2008-02-05 09:49:08,116.41671,39.85596
2776,2008-02-05 09:51:16,116.41717,39.8561
2776,2008-02-05 09:55:50,116.43083,39.85391
2776,2008-02-05 10:00:27,116.4398,39.85729
