id,time,long,lat
5078,2008-02-05 09:01:53,116.49571,39.95252
5078,2008-02-05 09:03:43,116.48834,39.95432
5078,2008-02-05 09:06:54,116.49081,39.95447
5078,2008-02-05 09:08:45,116.49296,39.95821
5078,2008-02-05 09:11:56,116.49577,39.96342
5078,2008-02-05 09:13:46,116.48926,39.96192
5078,2008-02-05 09:16:58,116.48349,39.94979
5078,2008-02-05 09:18:48,116.48333,39.93375
5078,2008-02-05 09:21:59,116.49282,39.93406
5078,2008-02-05 09:23:50,116.50315,39.93691
5078,2008-02-05 09:27:01,116.52371,39.93887
5078,2008-02-05 09:28:51,116.52384,39.92614
5078,2008-02-05 09:33:53,116.52387,39.92924
5078,2008-02-05 09:37:04,116.51219,39.92208
5078,2008-02-05 09:38:55,116.4989,39.92236
5078,2008-02-05 09:42:06,116.49827,39.93006
5078,2008-02-05 09:43:56,116.49565,39.92741
5078,2008-02-05 09:48:58,116.47904,39.92184
5078,2008-02-05 09:52:09,116.47226,39.93187
5078,2008-02-05 09:54:00,116.4682,39.93548
5078,2008-02-05 09:57:11,116.45898,39.94274
5078,2008-02-05 09:59:01,116.45577,39.94514
5078,2008-02-05 10:02:13,116.44921,39.94063
