id,time,long,lat
7967,2008-02-05 09:02:12,116.41156,39.80249
7967,2008-02-05 09:07:12,116.4114,39.80244
7967,2008-02-05 09:12:12,116.41159,39.80253
7967,2008-02-05 09:17:12,116.41164,39.80255
7967,2008-02-05 09:22:12,116.41165,39.80258
7967,2008-02-05 09:27:12,116.4115,39.80245
7967,2008-02-05 09:32:12,116.41164,39.80239
7967,2008-02-05 09:37:12,116.41118,39.80229
7967,2008-02-05 09:42:12,116.41126,39.80246
7967,2008-02-05 09:47:12,116.41161,39.80253
7967,2008-02-05 09:52:12,116.41138,39.80254
7967,2008-02-05 09:57:12,116.41155,39.80252
7967,2008-02-05 10:02:12,116.41151,39.80255
