id,time,long,lat
2434,2008-02-02 21:01:26,116.36565,39.94823
2434,2008-02-02 21:02:16,116.36564,39.94797
2434,2008-02-02 21:06:28,116.3818,39.94743
2434,2008-02-02 21:07:18,116.39371,39.94755
2434,2008-02-02 21:11:29,116.42705,39.94025
2434,2008-02-02 21:12:19,116.42939,39.93967
2434,2008-02-02 21:16:31,116.44127,39.93475
2434,2008-02-02 21:17:21,116.44119,39.93474
2434,2008-02-02 21:21:33,116.43812,39.93512
2434,2008-02-02 21:22:23,116.43835,39.93723
2434,2008-02-02 21:26:34,116.43837,39.94537
2434,2008-02-02 21:31:39,116.43997,39.94872
2434,2008-02-02 21:34:26,116.44926,39.94715
2434,2008-02-02 21:36:40,116.44083,39.94228
2434,2008-02-02 21:39:28,116.43317,39.93985
2434,2008-02-02 21:41:42,116.42964,39.9395
2434,2008-02-02 21:44:30,116.44105,39.93978
2434,2008-02-02 21:46:44,116.44437,39.94576
2434,2008-02-02 21:49:31,116.45584,39.94931
2434,2008-02-02 21:51:45,116.45991,39.95841
2434,2008-02-02 21:54:33,116.46558,39.97058
2434,2008-02-02 21:59:35,116.4709,39.9862
2434,2008-02-02 22:01:49,116.47772,39.99312
