id,time,long,lat
1493,2008-02-02 21:04:52,116.36554,39.94857
1493,2008-02-02 21:09:52,116.36794,39.94721
1493,2008-02-02 21:14:52,116.41339,39.94799
1493,2008-02-02 21:19:52,116.46128,39.96804
1493,2008-02-02 21:24:52,116.45294,39.98366
1493,2008-02-02 21:29:52,116.46384,39.99109
1493,2008-02-02 21:34:52,116.46578,39.99836
1493,2008-02-02 21:39:52,116.47098,39.98671
1493,2008-02-02 21:49:52,116.46151,40.00701
1493,2008-02-02 21:54:52,116.46092,40.01089
1493,2008-02-02 21:59:52,116.46356,39.99159
1493,2008-02-02 22:04:50,116.46272,39.97065
