id,time,long,lat
8052,2008-02-02 21:01:08,116.43317,39.89445
8052,2008-02-02 21:03:07,116.43292,39.89265
8052,2008-02-02 21:03:39,116.43461,39.89232
8052,2008-02-02 21:06:10,116.45303,39.89198
8052,2008-02-02 21:08:09,116.4551,39.88865
8052,2008-02-02 21:08:41,116.45514,39.88712
8052,2008-02-02 21:13:11,116.45379,39.86887
8052,2008-02-02 21:16:13,116.45432,39.86582
8052,2008-02-02 21:17:28,116.45736,39.86669
8052,2008-02-02 21:18:44,116.46695,39.86655
8052,2008-02-02 21:21:15,116.47125,39.86915
8052,2008-02-02 21:22:30,116.47124,39.87458
8052,2008-02-02 21:23:46,116.47119,39.87797
8052,2008-02-02 21:33:49,116.46856,39.90717
8052,2008-02-02 21:36:20,116.46467,39.90716
8052,2008-02-02 21:37:35,116.46366,39.91045
8052,2008-02-02 21:38:51,116.45939,39.9122
8052,2008-02-02 21:42:37,116.44717,39.92027
8052,2008-02-02 21:43:53,116.44439,39.92164
8052,2008-02-02 21:46:24,116.44829,39.92561
8052,2008-02-02 21:48:54,116.44425,39.92184
8052,2008-02-02 21:51:25,116.4398,39.92225
8052,2008-02-02 21:52:40,116.43573,39.92261
8052,2008-02-02 21:56:27,116.42822,39.91802
8052,2008-02-02 22:07:46,116.45269,39.90676
