id,time,long,lat
7389,2008-02-02 21:00:05,116.30356,39.94686
7389,2008-02-02 21:05:07,116.29575,39.94537
7389,2008-02-02 21:09:34,116.29232,39.94495
7389,2008-02-02 21:10:08,116.29552,39.94385
7389,2008-02-02 21:14:10,116.31368,39.93719
7389,2008-02-02 21:17:10,116.31407,39.93105
7389,2008-02-02 21:19:40,116.31978,39.92691
7389,2008-02-02 21:22:12,116.32737,39.92708
7389,2008-02-02 21:24:42,116.32799,39.92712
7389,2008-02-02 21:32:15,116.3502,39.94324
7389,2008-02-02 21:37:17,116.33581,39.96646
7389,2008-02-02 21:41:04,116.3381,39.96013
7389,2008-02-02 21:42:18,116.33987,39.95712
7389,2008-02-02 21:52:22,116.3803,39.94372
7389,2008-02-02 21:54:02,116.38738,39.93937
7389,2008-02-02 21:59:04,116.37436,39.93164
7389,2008-02-02 22:02:25,116.36966,39.92275
