id,time,long,lat
8647,2008-02-02 21:04:36,116.32961,39.95152
8647,2008-02-02 21:04:53,116.32963,39.95093
8647,2008-02-02 21:09:55,116.31604,39.96387
8647,2008-02-02 21:13:31,116.32329,39.96577
8647,2008-02-02 21:14:57,116.32824,39.96396
8647,2008-02-02 21:18:33,116.31768,39.95565
8647,2008-02-02 21:23:35,116.30289,39.95388
8647,2008-02-02 21:26:00,116.30368,39.94444
8647,2008-02-02 21:28:36,116.30391,39.93142
8647,2008-02-02 21:31:02,116.30399,39.92568
8647,2008-02-02 21:33:38,116.30398,39.91971
8647,2008-02-02 21:36:03,116.3041,39.91118
8647,2008-02-02 21:38:40,116.30386,39.90893
8647,2008-02-02 21:41:05,116.30258,39.9068
8647,2008-02-02 21:46:07,116.30329,39.89563
8647,2008-02-02 21:51:08,116.30605,39.89567
8647,2008-02-02 21:56:10,116.30662,39.89568
8647,2008-02-02 22:01:12,116.31018,39.89551
