id,time,long,lat
7283,2008-02-02 21:04:57,116.41932,39.94547
7283,2008-02-02 21:09:39,116.4303,39.93769
7283,2008-02-02 21:14:39,116.42811,39.92582
7283,2008-02-02 21:19:39,116.42943,39.91168
7283,2008-02-02 21:29:39,116.41853,39.89225
7283,2008-02-02 21:31:57,116.41248,39.89466
7283,2008-02-02 21:34:39,116.41211,39.90074
7283,2008-02-02 21:39:39,116.43693,39.90714
7283,2008-02-02 21:44:39,116.45552,39.92457
7283,2008-02-02 21:49:39,116.46723,39.95151
7283,2008-02-02 21:53:19,116.47434,39.95604
7283,2008-02-02 21:58:19,116.46291,39.94368
7283,2008-02-02 22:00:41,116.4677,39.94143
