id,time,long,lat
9804,2008-02-02 21:00:26,116.46809,39.91528
9804,2008-02-02 21:03:42,116.45952,39.9166
9804,2008-02-02 21:05:28,116.45616,39.91778
9804,2008-02-02 21:08:44,116.45552,39.91876
9804,2008-02-02 21:10:30,116.45926,39.92766
9804,2008-02-02 21:13:45,116.46141,39.92828
9804,2008-02-02 21:15:32,116.45598,39.93072
9804,2008-02-02 21:20:34,116.45183,39.9324
9804,2008-02-02 21:23:49,116.44683,39.93251
9804,2008-02-02 21:25:35,116.44575,39.93239
9804,2008-02-02 21:30:37,116.4397,39.93986
9804,2008-02-02 21:33:53,116.42835,39.9405
9804,2008-02-02 21:35:39,116.42528,39.9483
9804,2008-02-02 21:38:54,116.38832,39.94767
9804,2008-02-02 21:40:41,116.36819,39.9475
9804,2008-02-02 21:43:56,116.34997,39.94901
9804,2008-02-02 21:45:43,116.34855,39.96588
9804,2008-02-02 21:48:58,116.34441,39.96826
9804,2008-02-02 21:50:44,116.34324,39.96657
9804,2008-02-02 21:54:00,116.3526,39.96634
9804,2008-02-02 21:55:46,116.37283,39.96675
9804,2008-02-02 21:59:02,116.39282,39.96703
9804,2008-02-02 22:10:05,116.39288,39.96695
