id,time,long,lat
28,2008-02-02 21:00:21,116.4493,39.93421
28,2008-02-02 21:00:45,116.44931,39.93629
28,2008-02-02 21:02:46,116.45304,39.93995
28,2008-02-02 21:04:06,116.45578,39.94215
28,2008-02-02 21:05:23,116.45542,39.9512
28,2008-02-02 21:05:47,116.45332,39.95332
28,2008-02-02 21:07:48,116.46123,39.96806
28,2008-02-02 21:10:08,116.48296,39.98762
28,2008-02-02 21:10:59,116.49047,39.9942
28,2008-02-02 21:15:20,116.50868,39.98114
28,2008-02-02 21:16:11,116.50917,39.98049
28,2008-02-02 21:18:11,116.51066,39.97863
28,2008-02-02 21:20:28,116.52121,39.96207
28,2008-02-02 21:20:52,116.52242,39.95776
28,2008-02-02 21:21:32,116.52239,39.95769
28,2008-02-02 21:24:53,116.53543,39.9647
28,2008-02-02 21:25:44,116.5395,39.96428
28,2008-02-02 21:25:54,116.5394,39.96355
28,2008-02-02 21:28:45,116.54115,39.96224
28,2008-02-02 21:30:32,116.53464,39.96472
28,2008-02-02 21:30:55,116.53126,39.96449
28,2008-02-02 21:32:36,116.52434,39.95945
28,2008-02-02 21:35:33,116.50831,39.9819
28,2008-02-02 21:35:57,116.50489,39.9862
28,2008-02-02 21:36:57,116.49702,39.99492
28,2008-02-02 21:40:35,116.48224,39.98829
28,2008-02-02 21:40:59,116.48199,39.98805
28,2008-02-02 21:41:19,116.47996,39.9891
28,2008-02-02 21:46:01,116.46893,39.98789
28,2008-02-02 21:50:38,116.46675,39.98976
28,2008-02-02 21:51:02,116.4643,39.9914
28,2008-02-02 21:52:33,116.46371,39.99701
28,2008-02-02 21:54:43,116.46707,40.00409
28,2008-02-02 21:56:04,116.46754,40.01013
28,2008-02-02 21:57:55,116.47159,40.01291
28,2008-02-02 21:59:45,116.47163,40.01293
28,2008-02-02 22:00:42,116.47165,40.01293
