id,time,long,lat
8260,2008-02-02 21:01:04,116.54978,39.91485
8260,2008-02-02 21:01:47,116.54798,39.91485
8260,2008-02-02 21:02:07,116.54812,39.91465
8260,2008-02-02 21:02:10,116.54815,39.91455
8260,2008-02-02 21:02:49,116.54837,39.91247
8260,2008-02-02 21:03:32,116.5487,39.90935
8260,2008-02-02 21:03:39,116.54872,39.90922
8260,2008-02-02 21:03:55,116.5487,39.90847
8260,2008-02-02 21:03:58,116.54845,39.90845
8260,2008-02-02 21:05:01,116.54123,39.90877
8260,2008-02-02 21:05:21,116.53952,39.90982
8260,2008-02-02 21:05:43,116.53662,39.90982
8260,2008-02-02 21:05:46,116.5363,39.90965
8260,2008-02-02 21:06:47,116.52965,39.90855
8260,2008-02-02 21:08:15,116.51933,39.90822
8260,2008-02-02 21:08:53,116.51688,39.9077
8260,2008-02-02 21:08:56,116.51678,39.90785
8260,2008-02-02 21:09:53,116.5157,39.91352
8260,2008-02-02 21:10:26,116.51527,39.91547
8260,2008-02-02 21:11:35,116.51513,39.9155
8260,2008-02-02 21:12:52,116.51673,39.9077
8260,2008-02-02 21:12:55,116.51665,39.90758
8260,2008-02-02 21:12:58,116.5164,39.9075
8260,2008-02-02 21:13:44,116.51077,39.90677
8260,2008-02-02 21:16:25,116.48367,39.90762
8260,2008-02-02 21:16:29,116.4831,39.90733
8260,2008-02-02 21:16:33,116.48272,39.90695
8260,2008-02-02 21:16:37,116.48257,39.90643
8260,2008-02-02 21:16:41,116.48265,39.9059
8260,2008-02-02 21:18:45,116.48348,39.88697
8260,2008-02-02 21:19:53,116.48333,39.87918
8260,2008-02-02 21:19:56,116.48355,39.87903
8260,2008-02-02 21:19:59,116.48383,39.87903
8260,2008-02-02 21:20:02,116.48408,39.87923
8260,2008-02-02 21:20:23,116.4844,39.88162
8260,2008-02-02 21:20:26,116.48472,39.88165
8260,2008-02-02 21:20:42,116.4868,39.8816
8260,2008-02-02 21:20:45,116.48683,39.8815
8260,2008-02-02 21:21:05,116.48685,39.88023
8260,2008-02-02 21:21:16,116.48685,39.88003
8260,2008-02-02 21:22:01,116.49178,39.8775
8260,2008-02-02 21:22:04,116.49178,39.87742
8260,2008-02-02 21:22:07,116.4917,39.87727
8260,2008-02-02 21:22:41,116.48983,39.8746
8260,2008-02-02 21:22:44,116.4897,39.87458
8260,2008-02-02 21:22:53,116.48875,39.87467
8260,2008-02-02 21:23:36,116.48848,39.87478
8260,2008-02-02 21:24:12,116.48405,39.87492
8260,2008-02-02 21:24:15,116.48388,39.87505
8260,2008-02-02 21:24:18,116.48383,39.87523
8260,2008-02-02 21:24:27,116.48392,39.87555
8260,2008-02-02 21:29:56,116.48393,39.87568
8260,2008-02-02 21:31:54,116.484,39.88948
8260,2008-02-02 21:34:22,116.48432,39.90357
8260,2008-02-02 21:34:25,116.4845,39.90365
8260,2008-02-02 21:34:29,116.48463,39.90383
8260,2008-02-02 21:34:40,116.48473,39.90468
8260,2008-02-02 21:34:59,116.48677,39.90592
8260,2008-02-02 21:35:04,116.48715,39.90612
8260,2008-02-02 21:35:07,116.48722,39.90633
8260,2008-02-02 21:35:20,116.48708,39.90723
8260,2008-02-02 21:35:23,116.48697,39.9073
8260,2008-02-02 21:35:30,116.48637,39.90745
8260,2008-02-02 21:35:42,116.48457,39.90798
8260,2008-02-02 21:35:47,116.48413,39.90855
8260,2008-02-02 21:36:33,116.48387,39.91425
8260,2008-02-02 21:40:31,116.48262,39.95497
8260,2008-02-02 21:41:00,116.47918,39.9593
8260,2008-02-02 21:44:36,116.44923,39.97965
8260,2008-02-02 21:44:39,116.44923,39.9797
8260,2008-02-02 21:44:45,116.4493,39.97987
8260,2008-02-02 21:45:09,116.4506,39.98175
8260,2008-02-02 21:45:23,116.45157,39.9831
8260,2008-02-02 21:45:31,116.4524,39.98358
8260,2008-02-02 21:45:45,116.4537,39.98393
8260,2008-02-02 21:46:26,116.45602,39.98448
8260,2008-02-02 21:47:32,116.45782,39.98533
8260,2008-02-02 21:47:52,116.45897,39.98635
8260,2008-02-02 21:48:10,116.45948,39.9868
8260,2008-02-02 21:48:16,116.45995,39.98668
8260,2008-02-02 21:48:29,116.46083,39.98603
8260,2008-02-02 21:49:51,116.46248,39.98498
8260,2008-02-02 21:50:58,116.4659,39.98278
8260,2008-02-02 21:51:35,116.46635,39.9826
8260,2008-02-02 21:51:38,116.46653,39.98263
8260,2008-02-02 21:51:42,116.46685,39.9829
8260,2008-02-02 21:52:17,116.46998,39.98547
8260,2008-02-02 21:53:22,116.47622,39.98325
8260,2008-02-02 21:54:59,116.47865,39.98168
8260,2008-02-02 21:55:05,116.4787,39.98165
8260,2008-02-02 21:55:50,116.48203,39.9794
8260,2008-02-02 21:56:30,116.47868,39.9757
8260,2008-02-02 21:56:35,116.47845,39.97552
8260,2008-02-02 21:57:19,116.47812,39.97518
8260,2008-02-02 21:58:09,116.47332,39.9708
8260,2008-02-02 21:58:54,116.47323,39.97078
8260,2008-02-02 21:58:57,116.4731,39.97073
8260,2008-02-02 21:59:35,116.46907,39.967
8260,2008-02-02 22:00:34,116.46862,39.96637
