id,time,long,lat
9696,2008-02-02 21:01:12,116.41837,39.90698
9696,2008-02-02 21:06:12,116.41637,39.90684
9696,2008-02-02 21:11:12,116.41491,39.90697
9696,2008-02-02 21:16:11,116.4132,39.90693
9696,2008-02-02 21:21:11,116.41047,39.90691
9696,2008-02-02 21:26:11,116.40919,39.90687
9696,2008-02-02 21:31:11,116.40921,39.907
9696,2008-02-02 21:34:15,116.40718,39.90688
9696,2008-02-02 21:36:11,116.40542,39.90879
9696,2008-02-02 21:41:11,116.41302,39.90486
9696,2008-02-02 21:48:25,116.42556,39.89777
9696,2008-02-02 21:53:25,116.42122,39.89725
9696,2008-02-02 21:58:25,116.41946,39.90343
9696,2008-02-02 22:08:25,116.42118,39.90329
