id,time,long,lat
1758,2008-02-02 21:08:52,116.37855,39.84802
1758,2008-02-02 21:13:52,116.3773,39.84755
1758,2008-02-02 21:18:52,116.37798,39.84774
1758,2008-02-02 21:23:52,116.37745,39.84761
1758,2008-02-02 21:28:52,116.37784,39.84775
1758,2008-02-02 21:33:52,116.37796,39.84784
1758,2008-02-02 21:38:52,116.37818,39.84762
1758,2008-02-02 21:43:52,116.37774,39.8471
1758,2008-02-02 21:48:52,116.37833,39.84817
1758,2008-02-02 21:53:52,116.37844,39.8473
1758,2008-02-02 21:58:52,116.37768,39.84768
1758,2008-02-02 22:03:52,116.37839,39.84735
