id,time,long,lat
747,2008-02-02 21:00:02,116.26876,39.93059
747,2008-02-02 21:05:04,116.26813,39.91252
747,2008-02-02 21:08:51,116.26923,39.8816
747,2008-02-02 21:10:05,116.27416,39.86973
747,2008-02-02 21:15:07,116.3228,39.8667
747,2008-02-02 21:18:55,116.34873,39.86683
747,2008-02-02 21:20:09,116.36263,39.86839
747,2008-02-02 21:25:10,116.38133,39.8686
747,2008-02-02 21:28:58,116.37752,39.85872
747,2008-02-02 21:30:12,116.37731,39.85686
747,2008-02-02 21:39:02,116.36026,39.85404
747,2008-02-02 21:49:05,116.30445,39.895
747,2008-02-02 21:56:22,116.27727,39.89458
747,2008-02-02 21:59:08,116.27095,39.89663
747,2008-02-02 22:01:23,116.25905,39.89602
