id,time,long,lat
2439,2008-02-02 21:02:47,116.40458,39.91408
2439,2008-02-02 21:07:05,116.40285,39.92697
2439,2008-02-02 21:07:49,116.40271,39.93131
2439,2008-02-02 21:12:51,116.39001,39.9345
2439,2008-02-02 21:16:08,116.38764,39.94629
2439,2008-02-02 21:17:52,116.3853,39.94773
2439,2008-02-02 21:22:54,116.35277,39.95089
2439,2008-02-02 21:26:11,116.35971,39.95118
2439,2008-02-02 21:27:56,116.36516,39.95124
2439,2008-02-02 21:32:57,116.34889,39.9404
2439,2008-02-02 21:36:14,116.358,39.93816
2439,2008-02-02 21:37:59,116.36202,39.93927
2439,2008-02-02 21:43:01,116.37373,39.93233
2439,2008-02-02 21:53:04,116.37147,39.9142
2439,2008-02-02 21:56:21,116.37027,39.90986
2439,2008-02-02 22:03:07,116.36496,39.90974
