id,time,long,lat
1212,2008-02-02 21:00:31,116.32306,39.89739
1212,2008-02-02 21:05:31,116.32166,39.90974
1212,2008-02-02 21:10:31,116.30653,39.91052
1212,2008-02-02 21:15:31,116.2975,39.91186
1212,2008-02-02 21:17:38,116.29575,39.91452
1212,2008-02-02 21:22:35,116.29547,39.9065
1212,2008-02-02 21:27:35,116.27312,39.9063
1212,2008-02-02 21:32:35,116.24765,39.90632
1212,2008-02-02 21:37:35,116.21734,39.90618
1212,2008-02-02 21:42:35,116.21078,39.89851
1212,2008-02-02 21:43:37,116.21065,39.89771
1212,2008-02-02 21:47:35,116.22291,39.90072
1212,2008-02-02 21:51:28,116.21768,39.89249
1212,2008-02-02 21:52:35,116.22198,39.894
1212,2008-02-02 21:57:35,116.26094,39.89565
1212,2008-02-02 22:06:24,116.32893,39.89563
