id,time,long,lat
7199,2008-02-02 21:00:11,116.3973,39.99218
7199,2008-02-02 21:00:14,116.3973,39.99228
7199,2008-02-02 21:00:18,116.3974,39.99248
7199,2008-02-02 21:00:30,116.39742,39.99317
7199,2008-02-02 21:00:35,116.39737,39.99322
7199,2008-02-02 21:00:55,116.39513,39.99322
7199,2008-02-02 21:01:01,116.39485,39.99343
7199,2008-02-02 21:01:35,116.39448,39.99672
7199,2008-02-02 21:01:38,116.3946,39.9968
7199,2008-02-02 21:02:59,116.4016,39.99737
7199,2008-02-02 21:03:02,116.40162,39.99753
7199,2008-02-02 21:03:32,116.40177,40.00107
7199,2008-02-02 21:03:38,116.4022,40.00123
7199,2008-02-02 21:04:10,116.40615,40.00133
7199,2008-02-02 21:04:13,116.40627,40.00125
7199,2008-02-02 21:04:18,116.40633,40.00107
7199,2008-02-02 21:04:59,116.40652,39.9983
7199,2008-02-02 21:05:10,116.4065,39.99783
7199,2008-02-02 21:08:39,116.40468,39.99747
7199,2008-02-02 21:24:24,116.39768,39.997
7199,2008-02-02 21:25:31,116.40132,39.99725
7199,2008-02-02 21:25:37,116.40137,39.997
7199,2008-02-02 21:26:36,116.40128,39.99482
7199,2008-02-02 21:26:39,116.40132,39.99468
7199,2008-02-02 21:26:45,116.40132,39.99435
7199,2008-02-02 21:26:57,116.40122,39.9936
7199,2008-02-02 21:27:03,116.40095,39.99347
7199,2008-02-02 21:27:26,116.40007,39.99345
7199,2008-02-02 21:27:36,116.40015,39.9935
7199,2008-02-02 21:27:43,116.40045,39.99352
7199,2008-02-02 21:27:58,116.40125,39.99357
7199,2008-02-02 21:28:01,116.40127,39.99355
7199,2008-02-02 21:28:07,116.40135,39.99337
7199,2008-02-02 21:31:09,116.4012,39.9694
7199,2008-02-02 21:31:24,116.40105,39.96832
7199,2008-02-02 21:31:57,116.40098,39.96813
7199,2008-02-02 21:32:02,116.4007,39.9677
7199,2008-02-02 21:32:07,116.40075,39.9672
7199,2008-02-02 21:32:36,116.40128,39.96407
7199,2008-02-02 21:33:06,116.40132,39.9607
7199,2008-02-02 21:33:09,116.40113,39.96063
7199,2008-02-02 21:33:35,116.39843,39.9608
7199,2008-02-02 21:33:46,116.39763,39.96117
7199,2008-02-02 21:34:03,116.39617,39.96202
7199,2008-02-02 21:34:57,116.39605,39.966
7199,2008-02-02 21:36:43,116.39587,39.96603
7199,2008-02-02 21:36:46,116.39578,39.966
7199,2008-02-02 21:36:49,116.39578,39.96585
7199,2008-02-02 21:37:43,116.39597,39.96202
7199,2008-02-02 21:37:46,116.39577,39.962
7199,2008-02-02 21:38:22,116.39273,39.96197
7199,2008-02-02 21:39:14,116.38988,39.96193
7199,2008-02-02 21:39:34,116.38897,39.96192
7199,2008-02-02 21:39:37,116.38885,39.96207
7199,2008-02-02 21:40:54,116.38837,39.97033
7199,2008-02-02 21:40:57,116.38853,39.9704
7199,2008-02-02 21:41:18,116.39,39.97038
7199,2008-02-02 21:41:21,116.39007,39.97032
7199,2008-02-02 21:41:24,116.39005,39.97013
7199,2008-02-02 21:41:33,116.39008,39.9694
7199,2008-02-02 21:41:36,116.39005,39.9692
7199,2008-02-02 21:41:39,116.39018,39.96902
7199,2008-02-02 21:41:51,116.3912,39.96852
7199,2008-02-02 21:41:57,116.39188,39.96845
7199,2008-02-02 21:42:06,116.39258,39.96847
7199,2008-02-02 21:42:09,116.39263,39.96842
7199,2008-02-02 21:42:23,116.39267,39.96825
7199,2008-02-02 21:43:13,116.39267,39.96825
7199,2008-02-02 21:48:03,116.39267,39.96825
7199,2008-02-02 21:50:03,116.39267,39.96825
7199,2008-02-02 21:50:23,116.39278,39.96808
7199,2008-02-02 21:50:29,116.39233,39.96813
7199,2008-02-02 21:50:34,116.39205,39.9681
7199,2008-02-02 21:51:11,116.39183,39.96863
7199,2008-02-02 21:51:14,116.39173,39.96855
7199,2008-02-02 21:51:17,116.39162,39.96842
7199,2008-02-02 21:51:20,116.39148,39.9684
7199,2008-02-02 21:51:25,116.39118,39.96838
7199,2008-02-02 21:51:28,116.39113,39.96825
7199,2008-02-02 21:51:33,116.39115,39.96802
7199,2008-02-02 21:51:36,116.39117,39.96795
7199,2008-02-02 21:51:41,116.39113,39.96788
7199,2008-02-02 21:51:44,116.39098,39.96775
7199,2008-02-02 21:52:31,116.38673,39.96732
7199,2008-02-02 21:52:34,116.38657,39.96747
7199,2008-02-02 21:52:37,116.38668,39.96765
7199,2008-02-02 21:52:40,116.38702,39.96768
7199,2008-02-02 21:52:49,116.38805,39.96768
7199,2008-02-02 21:52:52,116.38822,39.96753
7199,2008-02-02 21:52:57,116.38827,39.96713
7199,2008-02-02 21:53:02,116.38823,39.96675
7199,2008-02-02 21:53:05,116.38807,39.9666
7199,2008-02-02 21:53:08,116.38778,39.96657
7199,2008-02-02 21:53:21,116.38662,39.96675
7199,2008-02-02 21:53:24,116.38668,39.96687
7199,2008-02-02 21:53:27,116.3868,39.96693
7199,2008-02-02 21:53:30,116.3871,39.96698
7199,2008-02-02 21:57:01,116.42975,39.96798
7199,2008-02-02 21:57:11,116.43167,39.96727
7199,2008-02-02 21:59:01,116.44632,39.95738
7199,2008-02-02 21:59:04,116.44627,39.95717
7199,2008-02-02 21:59:19,116.44522,39.95608
7199,2008-02-02 21:59:30,116.44475,39.95518
7199,2008-02-02 21:59:54,116.44322,39.95378
7199,2008-02-02 22:02:17,116.44398,39.94615
