id,time,long,lat
7763,2008-02-02 21:03:22,116.55646,39.68687
7763,2008-02-02 21:08:22,116.55646,39.68687
7763,2008-02-02 21:13:22,116.55646,39.68686
7763,2008-02-02 21:18:22,116.55647,39.68686
7763,2008-02-02 21:23:22,116.55629,39.68691
7763,2008-02-02 21:28:22,116.55638,39.68683
7763,2008-02-02 21:33:22,116.55639,39.68682
7763,2008-02-02 21:38:22,116.55639,39.68682
7763,2008-02-02 21:43:23,116.55644,39.68674
7763,2008-02-02 21:53:22,116.55649,39.68674
7763,2008-02-02 21:58:22,116.55648,39.68674
7763,2008-02-02 22:03:22,116.5565,39.68674
