id,time,long,lat
6714,2008-02-02 21:04:54,116.41533,39.86458
6714,2008-02-02 21:08:28,116.40775,39.85912
6714,2008-02-02 21:09:56,116.40767,39.86186
6714,2008-02-02 21:13:29,116.40744,39.86728
6714,2008-02-02 21:14:58,116.41384,39.86972
6714,2008-02-02 21:18:31,116.42604,39.86937
6714,2008-02-02 21:19:59,116.426,39.86935
6714,2008-02-02 21:27:52,116.42887,39.88029
6714,2008-02-02 21:30:03,116.42883,39.88022
6714,2008-02-02 21:32:54,116.42899,39.88025
6714,2008-02-02 21:35:04,116.42868,39.87987
6714,2008-02-02 21:40:06,116.40649,39.8709
6714,2008-02-02 21:45:08,116.35123,39.86712
6714,2008-02-02 21:50:09,116.34306,39.89653
6714,2008-02-02 21:55:11,116.28414,39.89584
6714,2008-02-02 22:00:13,116.21944,39.89585
