id,time,long,lat
8232,2008-02-02 21:01:14,116.38779,39.97715
8232,2008-02-02 21:01:36,116.38788,39.97565
8232,2008-02-02 21:06:16,116.39206,39.96702
8232,2008-02-02 21:09:06,116.39599,39.96398
8232,2008-02-02 21:11:18,116.39893,39.96075
8232,2008-02-02 21:14:08,116.40189,39.95284
8232,2008-02-02 21:16:20,116.41011,39.94775
8232,2008-02-02 21:18:52,116.41606,39.9483
8232,2008-02-02 21:21:21,116.41252,39.95414
8232,2008-02-02 21:23:54,116.41202,39.96361
8232,2008-02-02 21:26:23,116.41186,39.9669
8232,2008-02-02 21:28:56,116.39704,39.96758
8232,2008-02-02 21:31:25,116.39603,39.96867
8232,2008-02-02 21:36:27,116.4004,39.97562
8232,2008-02-02 21:41:29,116.41107,39.98216
8232,2008-02-02 21:43:15,116.41462,39.98464
8232,2008-02-02 21:46:30,116.41431,39.9821
8232,2008-02-02 21:48:17,116.41806,39.98286
8232,2008-02-02 21:53:21,116.42856,39.98755
8232,2008-02-02 21:53:33,116.42998,39.98756
8232,2008-02-02 21:58:23,116.47199,39.96428
8232,2008-02-02 22:03:25,116.48371,39.9158
