id,time,long,lat
8281,2008-02-02 21:03:09,116.58173,40.06815
8281,2008-02-02 21:04:50,116.58152,40.06943
8281,2008-02-02 21:06:10,116.58137,40.07018
8281,2008-02-02 21:11:46,116.5818,40.0759
8281,2008-02-02 21:12:21,116.58193,40.07498
8281,2008-02-02 21:13:01,116.5825,40.07458
8281,2008-02-02 21:22:56,116.58707,40.07873
8281,2008-02-02 21:23:02,116.58702,40.07912
8281,2008-02-02 21:27:09,116.579,40.04737
8281,2008-02-02 21:32:09,116.51402,40.0151
8281,2008-02-02 21:36:02,116.5055,39.98503
8281,2008-02-02 22:03:27,116.51492,39.92155
