id,time,long,lat
5550,2008-02-02 21:00:11,116.32691,39.99009
5550,2008-02-02 21:01:16,116.3269,39.99117
5550,2008-02-02 21:05:13,116.33244,39.99999
5550,2008-02-02 21:06:18,116.33514,40.00535
5550,2008-02-02 21:10:15,116.33445,40.00404
5550,2008-02-02 21:11:20,116.3323,39.99987
5550,2008-02-02 21:15:16,116.32717,39.99148
5550,2008-02-02 21:16:21,116.32649,39.98493
5550,2008-02-02 21:20:18,116.31029,39.98139
5550,2008-02-02 21:21:23,116.31038,39.97734
5550,2008-02-02 21:27:25,116.31565,39.96554
5550,2008-02-02 21:30:21,116.31859,39.9657
5550,2008-02-02 21:32:27,116.33658,39.96627
5550,2008-02-02 21:35:23,116.37555,39.96678
5550,2008-02-02 21:40:25,116.3892,39.94915
5550,2008-02-02 21:42:30,116.38928,39.94783
5550,2008-02-02 21:45:26,116.42518,39.94825
5550,2008-02-02 21:47:32,116.42755,39.93281
5550,2008-02-02 21:50:28,116.43752,39.92944
5550,2008-02-02 21:52:33,116.43954,39.92758
5550,2008-02-02 21:55:30,116.43996,39.92376
5550,2008-02-02 21:57:35,116.43982,39.92127
5550,2008-02-02 22:00:31,116.43459,39.92237
