id,time,long,lat
8491,2008-02-02 21:04:17,116.43604,40.0817
8491,2008-02-02 21:14:18,116.43604,40.08171
8491,2008-02-02 21:19:18,116.43604,40.08171
8491,2008-02-02 21:24:18,116.43598,40.08171
8491,2008-02-02 21:29:17,116.43598,40.08172
8491,2008-02-02 21:34:17,116.43595,40.08173
8491,2008-02-02 21:39:17,116.43594,40.08173
8491,2008-02-02 21:44:17,116.43593,40.08173
8491,2008-02-02 21:49:17,116.43594,40.08173
8491,2008-02-02 21:59:17,116.43595,40.08172
8491,2008-02-02 22:04:17,116.43596,40.08172
