id,time,long,lat
1706,2008-02-02 21:00:06,116.36268,39.84937
1706,2008-02-02 21:02:47,116.36467,39.84931
1706,2008-02-02 21:05:08,116.37325,39.84916
1706,2008-02-02 21:07:48,116.37347,39.8452
1706,2008-02-02 21:10:09,116.37347,39.8452
1706,2008-02-02 21:12:50,116.37531,39.85324
1706,2008-02-02 21:15:11,116.37588,39.85593
1706,2008-02-02 21:17:52,116.35368,39.85254
1706,2008-02-02 21:20:13,116.34276,39.84925
1706,2008-02-02 21:22:53,116.31396,39.85328
1706,2008-02-02 21:25:14,116.30529,39.87657
1706,2008-02-02 21:27:55,116.30438,39.89461
1706,2008-02-02 21:30:16,116.30433,39.89617
1706,2008-02-02 21:32:57,116.30435,39.8973
1706,2008-02-02 21:35:18,116.30436,39.89916
1706,2008-02-02 21:37:58,116.30619,39.90649
1706,2008-02-02 21:40:19,116.30082,39.90655
1706,2008-02-02 21:43:00,116.30074,39.90657
1706,2008-02-02 21:45:21,116.30074,39.90657
1706,2008-02-02 21:50:23,116.30074,39.90657
1706,2008-02-02 21:53:03,116.30033,39.90649
1706,2008-02-02 21:55:24,116.29592,39.90628
1706,2008-02-02 22:00:26,116.27741,39.90854
