id,time,long,lat
8214,2008-02-02 21:02:46,116.51048,39.91528
8214,2008-02-02 21:07:48,116.48699,39.9145
8214,2008-02-02 21:12:50,116.47296,39.91439
8214,2008-02-02 21:17:52,116.45631,39.91219
8214,2008-02-02 21:22:54,116.43885,39.912
8214,2008-02-02 21:27:56,116.43475,39.90902
8214,2008-02-02 21:32:58,116.42904,39.90726
8214,2008-02-02 21:37:59,116.42826,39.90723
8214,2008-02-02 21:43:01,116.42303,39.90714
8214,2008-02-02 21:48:03,116.40855,39.90747
8214,2008-02-02 21:53:05,116.412,39.9035
8214,2008-02-02 21:58:07,116.42941,39.89938
8214,2008-02-02 22:03:09,116.47377,39.90393
