id,time,long,lat
9985,2008-02-02 21:00:51,116.44847,39.97943
9985,2008-02-02 21:04:09,116.45597,39.98443
9985,2008-02-02 21:05:53,116.46029,39.98026
9985,2008-02-02 21:09:11,116.45614,39.97511
9985,2008-02-02 21:14:13,116.4466,39.98127
9985,2008-02-02 21:15:56,116.43444,39.98783
9985,2008-02-02 21:19:15,116.41236,39.98762
9985,2008-02-02 21:24:17,116.37794,39.98668
9985,2008-02-02 21:26:00,116.3705,39.9919
9985,2008-02-02 21:29:18,116.37418,39.99644
9985,2008-02-02 21:55:24,116.34587,40.03886
9985,2008-02-02 21:58:31,116.3509,40.0307
9985,2008-02-02 22:00:26,116.35036,40.03389
