id,time,long,lat
4733,2008-02-02 21:01:55,116.48555,39.73252
4733,2008-02-02 21:06:55,117.05012,38.93783
4733,2008-02-02 21:07:32,117.05012,38.93783
4733,2008-02-02 21:08:53,117.05012,38.93783
4733,2008-02-02 21:11:26,117.05012,38.93783
4733,2008-02-02 21:15:42,117.05012,38.93783
4733,2008-02-02 21:20:42,117.05012,38.93783
4733,2008-02-02 21:40:03,116.38523,39.9122
4733,2008-02-02 21:45:03,116.39655,39.91835
4733,2008-02-02 21:50:03,116.43042,39.89355
4733,2008-02-02 21:52:09,116.43042,39.89355
4733,2008-02-02 21:57:09,116.43042,39.89355
4733,2008-02-02 22:02:09,116.43042,39.89355
