id,time,long,lat
10314,2008-02-02 21:04:37,116.30119,39.96055
10314,2008-02-02 21:08:31,116.3168,39.96555
10314,2008-02-02 21:09:39,116.3168,39.96555
10314,2008-02-02 21:12:39,116.31847,39.96568
10314,2008-02-02 21:17:41,116.32778,39.9745
10314,2008-02-02 21:19:41,116.32862,39.97926
10314,2008-02-02 21:27:43,116.32658,39.99255
10314,2008-02-02 21:29:45,116.32688,39.99199
10314,2008-02-02 21:34:46,116.31788,39.98465
10314,2008-02-02 21:39:48,116.28166,39.97616
10314,2008-02-02 21:44:49,116.26966,39.95446
10314,2008-02-02 21:49:51,116.26785,39.90663
10314,2008-02-02 21:54:53,116.28488,39.86453
10314,2008-02-02 21:59:40,116.28388,39.86564
10314,2008-02-02 22:04:56,116.27207,39.87577
